"1377241488", "847001", "2", "17", "0.00"
"1377245088", "847001", "2", "17", "0.00"
"1377248687", "847001", "2", "17", "0.00"
"1377252288", "847001", "2", "17", "0.00"
"1377255888", "847001", "4", "17", "0.00"
"1377259488", "847001", "4", "17", "0.00"
"1377263088", "847001", "2", "17", "0.00"
"1377266688", "847001", "2", "17", "2.50"
"1377270288", "847001", "2", "17", "2.50"
"1377273888", "847001", "4", "17", "2.50"
"1377277488", "847001", "5", "17", "2.50"
"1377281088", "847001", "8", "17", "2.50"
"1377284688", "847001", "10", "17", "3.50"
"1377288288", "847001", "9", "17", "3.50"
"1377291888", "847001", "12", "17", "3.50"
"1377295488", "847001", "11", "17", "3.50"
"1377299088", "847001", "10", "17", "3.50"
"1377302688", "847001", "8", "17", "3.50"
"1377306288", "847001", "9", "17", "3.50"
"1377309888", "847001", "6", "17", "0.50"
"1377313488", "847001", "8", "17", "0.50"
"1377317088", "847001", "6", "17", "0.50"
"1377320687", "847001", "8", "17", "0.50"
"1377324288", "847001", "6", "17", "0.00"
