"1378278286", "847001", "2", "17", "0.00"
"1378281886", "847001", "3", "17", "0.00"
"1378285487", "847001", "4", "17", "0.00"
"1378289087", "847001", "3", "17", "0.00"
"1378292686", "847001", "3", "17", "0.00"
"1378296286", "847001", "3", "17", "0.00"
"1378299887", "847001", "3", "17", "0.00"
"1378303486", "847001", "4", "17", "2.50"
"1378307086", "847001", "4", "17", "2.50"
"1378310686", "847001", "5", "17", "2.50"
"1378314286", "847001", "7", "17", "2.50"
"1378317886", "847001", "5", "17", "2.50"
"1378321487", "847001", "9", "17", "3.50"
"1378325086", "847001", "12", "17", "3.50"
"1378328686", "847001", "10", "17", "3.50"
"1378332286", "847001", "8", "17", "3.50"
"1378335886", "847001", "4", "17", "3.50"
"1378339486", "847001", "6", "17", "3.50"
"1378343086", "847001", "11", "17", "3.50"
"1378346686", "847001", "8", "17", "0.50"
"1378350287", "847001", "7", "17", "0.50"
"1378353886", "847001", "7", "17", "0.50"
"1378357486", "847001", "7", "17", "0.50"
"1378361086", "847001", "3", "17", "0.00"
