"1375427092", "847001", "3", "17", "0.00"
"1375430691", "847001", "2", "17", "0.00"
"1375434291", "847001", "1", "17", "0.00"
"1375437891", "847001", "1", "17", "0.00"
"1375441491", "847001", "1", "17", "0.00"
"1375445091", "847001", "1", "17", "0.00"
"1375448693", "847001", "2", "17", "0.00"
"1375452291", "847001", "1", "17", "2.50"
"1375455891", "847001", "2", "17", "2.50"
"1375459491", "847001", "4", "17", "2.50"
"1375463090", "847001", "5", "17", "2.50"
"1375466691", "847001", "9", "17", "2.50"
"1375470291", "847001", "9", "17", "3.50"
"1375473891", "847001", "9", "17", "3.50"
"1375477491", "847001", "7", "17", "3.50"
"1375481091", "847001", "6", "17", "3.50"
"1375484691", "847001", "9", "17", "3.50"
"1375488291", "847001", "7", "17", "3.50"
"1375491891", "847001", "6", "17", "3.50"
"1375495490", "847001", "8", "17", "0.50"
"1375499091", "847001", "8", "17", "0.50"
"1375502691", "847001", "5", "17", "0.50"
"1375506291", "847001", "6", "17", "0.50"
"1375509891", "847001", "3", "17", "0.00"
