"1374131094", "847001", "4", "17", "0.00"
"1374134693", "847001", "2", "17", "0.00"
"1374138293", "847001", "2", "17", "0.00"
"1374141894", "847001", "2", "17", "0.00"
"1374145493", "847001", "4", "17", "0.00"
"1374149093", "847001", "2", "17", "0.00"
"1374152693", "847001", "2", "17", "0.00"
"1374156293", "847001", "2", "17", "2.50"
"1374159893", "847001", "3", "17", "2.50"
"1374163493", "847001", "3", "17", "2.50"
"1374167094", "847001", "5", "17", "2.50"
"1374170693", "847001", "9", "17", "2.50"
"1374174293", "847001", "11", "17", "3.50"
"1374177893", "847001", "10", "17", "3.50"
"1374181493", "847001", "8", "17", "3.50"
"1374185093", "847001", "5", "17", "3.50"
"1374188693", "847001", "8", "17", "3.50"
"1374192293", "847001", "11", "17", "3.50"
"1374195893", "847001", "7", "17", "3.50"
"1374199493", "847001", "8", "17", "0.50"
"1374203093", "847001", "7", "17", "0.50"
"1374206693", "847001", "8", "17", "0.50"
"1374210293", "847001", "7", "17", "0.50"
"1374213893", "847001", "3", "17", "0.00"
