"1374044695", "847001", "3", "17", "0.00"
"1374048294", "847001", "3", "17", "0.00"
"1374051894", "847001", "3", "17", "0.00"
"1374055493", "847001", "3", "17", "0.00"
"1374059094", "847001", "5", "17", "0.00"
"1374062694", "847001", "3", "17", "0.00"
"1374066294", "847001", "3", "17", "0.00"
"1374069893", "847001", "2", "17", "2.50"
"1374073493", "847001", "4", "17", "2.50"
"1374077094", "847001", "7", "17", "2.50"
"1374080693", "847001", "4", "17", "2.50"
"1374084293", "847001", "9", "17", "2.50"
"1374087893", "847001", "7", "17", "3.50"
"1374091493", "847001", "10", "17", "3.50"
"1374095093", "847001", "9", "17", "3.50"
"1374098693", "847001", "12", "17", "3.50"
"1374102293", "847001", "11", "17", "3.50"
"1374105893", "847001", "9", "17", "3.50"
"1374109493", "847001", "7", "17", "3.50"
"1374113093", "847001", "8", "17", "0.50"
"1374116693", "847001", "9", "17", "0.50"
"1374120293", "847001", "11", "17", "0.50"
"1374123893", "847001", "8", "17", "0.50"
"1374127493", "847001", "5", "17", "0.00"
