"1371711897", "847001", "2", "17", "0.00"
"1371715498", "847001", "1", "17", "0.00"
"1371719098", "847001", "1", "17", "0.00"
"1371722698", "847001", "1", "17", "0.00"
"1371726297", "847001", "1", "17", "0.00"
"1371729898", "847001", "1", "17", "0.00"
"1371733497", "847001", "5", "17", "0.00"
"1371737097", "847001", "1", "17", "2.50"
"1371740698", "847001", "2", "17", "2.50"
"1371744298", "847001", "3", "17", "2.50"
"1371747897", "847001", "3", "17", "2.50"
"1371751497", "847001", "8", "17", "2.50"
"1371755097", "847001", "7", "17", "3.50"
"1371758699", "847001", "10", "17", "3.50"
"1371762297", "847001", "10", "17", "3.50"
"1371765897", "847001", "9", "17", "3.50"
"1371769497", "847001", "8", "17", "3.50"
"1371773098", "847001", "9", "17", "3.50"
"1371776698", "847001", "10", "17", "3.50"
"1371780297", "847001", "6", "17", "0.50"
"1371783897", "847001", "8", "17", "0.50"
"1371787497", "847001", "9", "17", "0.50"
"1371791097", "847001", "8", "17", "0.50"
"1371794697", "847001", "3", "17", "0.00"
