"1377673488", "847001", "4", "17", "0.00"
"1377677088", "847001", "4", "17", "0.00"
"1377680688", "847001", "4", "17", "0.00"
"1377684288", "847001", "4", "17", "0.00"
"1377687887", "847001", "4", "17", "0.00"
"1377691487", "847001", "4", "17", "0.00"
"1377695087", "847001", "4", "17", "0.00"
"1377698688", "847001", "3", "17", "2.50"
"1377702287", "847001", "4", "17", "2.50"
"1377705888", "847001", "7", "17", "2.50"
"1377709487", "847001", "12", "17", "2.50"
"1377713087", "847001", "9", "17", "2.50"
"1377716687", "847001", "9", "17", "3.50"
"1377720288", "847001", "11", "17", "3.50"
"1377723888", "847001", "7", "17", "3.50"
"1377727487", "847001", "9", "17", "3.50"
"1377731087", "847001", "6", "17", "3.50"
"1377734687", "847001", "6", "17", "3.50"
"1377738287", "847001", "10", "17", "3.50"
"1377741887", "847001", "11", "17", "0.50"
"1377745487", "847001", "10", "17", "0.50"
"1377754188", "847001", "5", "17", "0.50"
"1377757787", "847001", "1", "17", "0.00"
