"1379660685", "847001", "-99", "-99", "0.00"
"1379664284", "847001", "-99", "-99", "0.00"
"1379667884", "847001", "-99", "-99", "0.00"
"1379671485", "847001", "-99", "-99", "0.00"
"1379675084", "847001", "-99", "-99", "0.00"
"1379678684", "847001", "-99", "-99", "0.00"
"1379682284", "847001", "-99", "-99", "0.00"
"1379685884", "847001", "-99", "-99", "2.50"
"1379689484", "847001", "-99", "-99", "2.50"
"1379693084", "847001", "-99", "-99", "2.50"
"1379696684", "847001", "8", "17", "2.50"
"1379700284", "847001", "7", "17", "2.50"
"1379703884", "847001", "8", "17", "3.50"
"1379707484", "847001", "8", "17", "3.50"
"1379711084", "847001", "8", "17", "3.50"
"1379714685", "847001", "10", "17", "3.50"
"1379718284", "847001", "9", "17", "3.50"
"1379721884", "847001", "9", "17", "3.50"
"1379725484", "847001", "8", "17", "3.50"
"1379729084", "847001", "7", "17", "0.50"
"1379732685", "847001", "9", "17", "0.50"
"1379736284", "847001", "9", "17", "0.50"
"1379739884", "847001", "10", "17", "0.50"
"1379743484", "847001", "9", "17", "0.00"
