"1372662296", "847001", "3", "17", "0.00"
"1372665895", "847001", "2", "17", "0.00"
"1372669495", "847001", "1", "17", "0.00"
"1372673096", "847001", "1", "17", "0.00"
"1372676696", "847001", "3", "17", "0.00"
"1372680295", "847001", "0", "17", "0.00"
"1372683896", "847001", "1", "17", "0.00"
"1372687495", "847001", "2", "17", "2.50"
"1372691096", "847001", "1", "17", "2.50"
"1372694696", "847001", "2", "17", "2.50"
"1372698295", "847001", "6", "17", "2.50"
"1372701896", "847001", "8", "17", "2.50"
"1372705495", "847001", "9", "17", "3.50"
"1372709096", "847001", "12", "17", "3.50"
"1372712696", "847001", "7", "17", "3.50"
"1372716296", "847001", "8", "17", "3.50"
"1372719896", "847001", "10", "17", "3.50"
"1372723496", "847001", "8", "17", "3.50"
"1372727095", "847001", "9", "17", "3.50"
"1372730695", "847001", "10", "17", "0.50"
"1372734296", "847001", "7", "17", "0.50"
"1372737895", "847001", "5", "17", "0.50"
"1372741496", "847001", "5", "17", "0.50"
"1372745095", "847001", "2", "17", "0.00"
