"1377587087", "847001", "2", "17", "0.00"
"1377590687", "847001", "2", "17", "0.00"
"1377594287", "847001", "2", "17", "0.00"
"1377597888", "847001", "2", "17", "0.00"
"1377601487", "847001", "2", "17", "0.00"
"1377605087", "847001", "2", "17", "0.00"
"1377608687", "847001", "3", "17", "0.00"
"1377612288", "847001", "4", "17", "2.50"
"1377615888", "847001", "2", "17", "2.50"
"1377619487", "847001", "5", "17", "2.50"
"1377623087", "847001", "6", "17", "2.50"
"1377626687", "847001", "12", "17", "2.50"
"1377630288", "847001", "13", "17", "3.50"
"1377633887", "847001", "10", "17", "3.50"
"1377637487", "847001", "8", "17", "3.50"
"1377641087", "847001", "6", "17", "3.50"
"1377644688", "847001", "6", "17", "3.50"
"1377648288", "847001", "8", "17", "3.50"
"1377651887", "847001", "10", "17", "3.50"
"1377655487", "847001", "11", "17", "0.50"
"1377659087", "847001", "10", "17", "0.50"
"1377662687", "847001", "7", "17", "0.50"
"1377666287", "847001", "6", "17", "0.50"
"1377669887", "847001", "3", "17", "0.00"
