"1376636689", "847001", "4", "17", "0.00"
"1376640289", "847001", "3", "17", "0.00"
"1376643889", "847001", "5", "17", "0.00"
"1376647489", "847001", "5", "17", "0.00"
"1376651089", "847001", "5", "17", "0.00"
"1376654689", "847001", "4", "17", "0.00"
"1376658290", "847001", "4", "17", "0.00"
"1376661889", "847001", "7", "17", "2.50"
"1376665490", "847001", "6", "17", "2.50"
"1376669089", "847001", "12", "17", "2.50"
"1376672689", "847001", "14", "17", "2.50"
"1376676289", "847001", "13", "17", "2.50"
"1376679889", "847001", "11", "17", "3.50"
"1376683491", "847001", "11", "17", "3.50"
"1376687089", "847001", "10", "17", "3.50"
"1376690688", "847001", "9", "17", "3.50"
"1376694288", "847001", "8", "17", "3.50"
"1376697888", "847001", "10", "17", "3.50"
"1376701489", "847001", "8", "17", "3.50"
"1376705089", "847001", "11", "17", "0.50"
"1376708689", "847001", "13", "17", "0.50"
"1376712289", "847001", "13", "17", "0.50"
"1376715889", "847001", "9", "17", "0.50"
"1376719489", "847001", "8", "17", "0.00"
