"1372057497", "847001", "3", "17", "0.00"
"1372061097", "847001", "3", "17", "0.00"
"1372064697", "847001", "3", "17", "0.00"
"1372068297", "847001", "3", "17", "0.00"
"1372071896", "847001", "2", "17", "0.00"
"1372075496", "847001", "3", "17", "0.00"
"1372079096", "847001", "3", "17", "0.00"
"1372082697", "847001", "3", "17", "2.50"
"1372086296", "847001", "3", "17", "2.50"
"1372089896", "847001", "5", "17", "2.50"
"1372093497", "847001", "3", "17", "2.50"
"1372097097", "847001", "8", "17", "2.50"
"1372100697", "847001", "8", "17", "3.50"
"1372104296", "847001", "8", "17", "3.50"
"1372107897", "847001", "13", "17", "3.50"
"1372111496", "847001", "12", "17", "3.50"
"1372115096", "847001", "10", "17", "3.50"
"1372118697", "847001", "12", "17", "3.50"
"1372122296", "847001", "9", "17", "3.50"
"1372125897", "847001", "10", "17", "0.50"
"1372129496", "847001", "8", "17", "0.50"
"1372133097", "847001", "9", "17", "0.50"
"1372136697", "847001", "6", "17", "0.50"
"1372140297", "847001", "3", "17", "0.00"
