"1373526295", "847001", "2", "17", "0.00"
"1373529894", "847001", "2", "17", "0.00"
"1373533494", "847001", "2", "17", "0.00"
"1373537095", "847001", "2", "17", "0.00"
"1373540695", "847001", "2", "17", "0.00"
"1373544294", "847001", "2", "17", "0.00"
"1373547895", "847001", "3", "17", "0.00"
"1373551494", "847001", "5", "17", "2.50"
"1373555094", "847001", "3", "17", "2.50"
"1373558694", "847001", "3", "17", "2.50"
"1373562295", "847001", "4", "17", "2.50"
"1373565894", "847001", "6", "17", "2.50"
"1373569494", "847001", "11", "17", "3.50"
"1373573094", "847001", "10", "17", "3.50"
"1373576694", "847001", "8", "17", "3.50"
"1373580294", "847001", "9", "17", "3.50"
"1373583895", "847001", "11", "17", "3.50"
"1373587495", "847001", "11", "17", "3.50"
"1373591094", "847001", "10", "17", "3.50"
"1373594694", "847001", "11", "17", "0.50"
"1373598294", "847001", "9", "17", "0.50"
"1373601894", "847001", "6", "17", "0.50"
"1373605494", "847001", "4", "17", "0.50"
"1373609094", "847001", "2", "17", "0.00"
