"1378451086", "847001", "4", "17", "0.00"
"1378454686", "847001", "3", "17", "0.00"
"1378458286", "847001", "3", "17", "0.00"
"1378461887", "847001", "3", "17", "0.00"
"1378465486", "847001", "3", "17", "0.00"
"1378469086", "847001", "3", "17", "0.00"
"1378472686", "847001", "3", "17", "0.00"
"1378476286", "847001", "4", "17", "2.50"
"1378479887", "847001", "6", "17", "2.50"
"1378483486", "847001", "5", "17", "2.50"
"1378487086", "847001", "6", "17", "2.50"
"1378490686", "847001", "8", "17", "2.50"
"1378494286", "847001", "9", "17", "3.50"
"1378497886", "847001", "9", "17", "3.50"
"1378501486", "847001", "7", "17", "3.50"
"1378505086", "847001", "10", "17", "3.50"
"1378508686", "847001", "10", "17", "3.50"
"1378512286", "847001", "8", "17", "3.50"
"1378515886", "847001", "5", "17", "3.50"
"1378519486", "847001", "6", "17", "0.50"
"1378523086", "847001", "7", "17", "0.50"
"1378526686", "847001", "8", "17", "0.50"
"1378530286", "847001", "10", "17", "0.50"
"1378533886", "847001", "10", "17", "0.00"
