"1372835096", "847001", "3", "17", "0.00"
"1372838696", "847001", "1", "17", "0.00"
"1372842295", "847001", "1", "17", "0.00"
"1372845897", "847001", "1", "17", "0.00"
"1372849495", "847001", "1", "17", "0.00"
"1372853096", "847001", "2", "17", "0.00"
"1372856697", "847001", "2", "17", "0.00"
"1372860296", "847001", "4", "17", "2.50"
"1372863896", "847001", "3", "17", "2.50"
"1372867496", "847001", "5", "17", "2.50"
"1372871096", "847001", "3", "17", "2.50"
"1372874695", "847001", "10", "17", "2.50"
"1372878297", "847001", "10", "17", "3.50"
"1372881895", "847001", "8", "17", "3.50"
"1372885496", "847001", "9", "17", "3.50"
"1372889096", "847001", "6", "17", "3.50"
"1372892696", "847001", "9", "17", "3.50"
"1372896295", "847001", "4", "17", "3.50"
"1372899896", "847001", "7", "17", "3.50"
"1372903495", "847001", "10", "17", "0.50"
"1372907095", "847001", "7", "17", "0.50"
"1372910696", "847001", "7", "17", "0.50"
"1372914296", "847001", "8", "17", "0.50"
"1372917895", "847001", "6", "17", "0.00"
