"1376377490", "847001", "3", "17", "0.00"
"1376381089", "847001", "2", "17", "0.00"
"1376384690", "847001", "2", "17", "0.00"
"1376388290", "847001", "2", "17", "0.00"
"1376391890", "847001", "2", "17", "0.00"
"1376395489", "847001", "2", "17", "0.00"
"1376399089", "847001", "2", "17", "0.00"
"1376402690", "847001", "3", "17", "2.50"
"1376406289", "847001", "4", "17", "2.50"
"1376409889", "847001", "3", "17", "2.50"
"1376413490", "847001", "3", "17", "2.50"
"1376417089", "847001", "7", "17", "2.50"
"1376420690", "847001", "8", "17", "3.50"
"1376424289", "847001", "7", "17", "3.50"
"1376427890", "847001", "11", "17", "3.50"
"1376431490", "847001", "10", "17", "3.50"
"1376435090", "847001", "12", "17", "3.50"
"1376438689", "847001", "10", "17", "3.50"
"1376442289", "847001", "12", "17", "3.50"
"1376445890", "847001", "9", "17", "0.50"
"1376449489", "847001", "9", "17", "0.50"
"1376453089", "847001", "10", "17", "0.50"
"1376456689", "847001", "10", "17", "0.50"
"1376460290", "847001", "5", "17", "0.00"
