"1379055885", "847001", "2", "17", "0.00"
"1379059485", "847001", "2", "17", "0.00"
"1379063085", "847001", "2", "17", "0.00"
"1379066686", "847001", "2", "17", "0.00"
"1379070285", "847001", "2", "17", "0.00"
"1379073885", "847001", "2", "17", "0.00"
"1379077485", "847001", "2", "17", "0.00"
"1379081085", "847001", "4", "17", "2.50"
"1379084685", "847001", "4", "17", "2.50"
"1379088285", "847001", "4", "17", "2.50"
"1379091885", "847001", "5", "17", "2.50"
"1379095486", "847001", "5", "17", "2.50"
"1379099085", "847001", "8", "17", "3.50"
"1379102684", "847001", "7", "17", "3.50"
"1379106285", "847001", "7", "17", "3.50"
"1379109885", "847001", "7", "17", "3.50"
"1379113485", "847001", "7", "17", "3.50"
"1379117085", "847001", "7", "17", "3.50"
"1379120685", "847001", "6", "17", "3.50"
"1379124285", "847001", "6", "17", "0.50"
"1379127885", "847001", "6", "17", "0.50"
"1379131485", "847001", "4", "17", "0.50"
"1379135085", "847001", "7", "17", "0.50"
"1379138685", "847001", "4", "17", "0.00"
