"1378364687", "847001", "3", "17", "0.00"
"1378368286", "847001", "5", "17", "0.00"
"1378371886", "847001", "5", "17", "0.00"
"1378375486", "847001", "3", "17", "0.00"
"1378379086", "847001", "3", "17", "0.00"
"1378382687", "847001", "3", "17", "0.00"
"1378386287", "847001", "3", "17", "0.00"
"1378389886", "847001", "5", "17", "2.50"
"1378393486", "847001", "4", "17", "2.50"
"1378397086", "847001", "3", "17", "2.50"
"1378400687", "847001", "5", "17", "2.50"
"1378404287", "847001", "7", "17", "2.50"
"1378407886", "847001", "11", "17", "3.50"
"1378411486", "847001", "8", "17", "3.50"
"1378415086", "847001", "10", "17", "3.50"
"1378418687", "847001", "8", "17", "3.50"
"1378422286", "847001", "9", "17", "3.50"
"1378425886", "847001", "6", "17", "3.50"
"1378429486", "847001", "6", "17", "3.50"
"1378433086", "847001", "7", "17", "0.50"
"1378436686", "847001", "9", "17", "0.50"
"1378440287", "847001", "7", "17", "0.50"
"1378443886", "847001", "9", "17", "0.50"
"1378447486", "847001", "5", "17", "0.00"
