"1375772691", "847001", "3", "17", "0.00"
"1375776290", "847001", "3", "17", "0.00"
"1375779890", "847001", "3", "17", "0.00"
"1375783490", "847001", "3", "17", "0.00"
"1375787091", "847001", "3", "17", "0.00"
"1375790691", "847001", "5", "17", "0.00"
"1375794290", "847001", "3", "17", "0.00"
"1375797890", "847001", "4", "17", "2.50"
"1375801491", "847001", "4", "17", "2.50"
"1375805090", "847001", "7", "17", "2.50"
"1375808691", "847001", "7", "17", "2.50"
"1375812290", "847001", "13", "17", "2.50"
"1375815890", "847001", "11", "17", "3.50"
"1375819491", "847001", "11", "17", "3.50"
"1375823091", "847001", "12", "17", "3.50"
"1375826691", "847001", "12", "17", "3.50"
"1375830291", "847001", "12", "17", "3.50"
"1375833890", "847001", "9", "17", "3.50"
"1375837490", "847001", "10", "17", "3.50"
"1375841091", "847001", "9", "17", "0.50"
"1375844691", "847001", "8", "17", "0.50"
"1375848290", "847001", "5", "17", "0.50"
"1375851891", "847001", "6", "17", "0.50"
"1375855491", "847001", "8", "17", "0.00"
