"1374217494", "847001", "2", "17", "0.00"
"1374221093", "847001", "2", "17", "0.00"
"1374224693", "847001", "2", "17", "0.00"
"1374228293", "847001", "3", "17", "0.00"
"1374231893", "847001", "3", "17", "0.00"
"1374235493", "847001", "3", "17", "0.00"
"1374239093", "847001", "4", "17", "0.00"
"1374242693", "847001", "4", "17", "2.50"
"1374246293", "847001", "7", "17", "2.50"
"1374249893", "847001", "3", "17", "2.50"
"1374253493", "847001", "5", "17", "2.50"
"1374257093", "847001", "9", "17", "2.50"
"1374260693", "847001", "8", "17", "3.50"
"1374264292", "847001", "11", "17", "3.50"
"1374267893", "847001", "10", "17", "3.50"
"1374271493", "847001", "11", "17", "3.50"
"1374275093", "847001", "11", "17", "3.50"
"1374278693", "847001", "11", "17", "3.50"
"1374282293", "847001", "10", "17", "3.50"
"1374285893", "847001", "10", "17", "0.50"
"1374289493", "847001", "12", "17", "0.50"
"1374293092", "847001", "11", "17", "0.50"
"1374296693", "847001", "8", "17", "0.50"
"1374300293", "847001", "6", "17", "0.00"
