"1373958294", "847001", "4", "17", "0.00"
"1373961894", "847001", "5", "17", "0.00"
"1373965494", "847001", "5", "17", "0.00"
"1373969094", "847001", "5", "17", "0.00"
"1373972693", "847001", "5", "17", "0.00"
"1373976294", "847001", "5", "17", "0.00"
"1373979894", "847001", "6", "17", "0.00"
"1373983493", "847001", "6", "17", "2.50"
"1373987093", "847001", "6", "17", "2.50"
"1373990693", "847001", "5", "17", "2.50"
"1373994293", "847001", "5", "17", "2.50"
"1373997893", "847001", "10", "17", "2.50"
"1374001494", "847001", "9", "17", "3.50"
"1374005094", "847001", "9", "17", "3.50"
"1374008693", "847001", "11", "17", "3.50"
"1374012294", "847001", "8", "17", "3.50"
"1374015893", "847001", "7", "17", "3.50"
"1374019493", "847001", "13", "17", "3.50"
"1374023094", "847001", "11", "17", "3.50"
"1374026694", "847001", "8", "17", "0.50"
"1374030293", "847001", "13", "17", "0.50"
"1374033894", "847001", "10", "17", "0.50"
"1374037493", "847001", "9", "17", "0.50"
"1374041093", "847001", "5", "17", "0.00"
