"1374649493", "847001", "4", "17", "0.00"
"1374653092", "847001", "3", "17", "0.00"
"1374656692", "847001", "3", "17", "0.00"
"1374660292", "847001", "3", "17", "0.00"
"1374663893", "847001", "3", "17", "0.00"
"1374667492", "847001", "3", "17", "0.00"
"1374671093", "847001", "3", "17", "0.00"
"1374674692", "847001", "3", "17", "2.50"
"1374678292", "847001", "5", "17", "2.50"
"1374681893", "847001", "8", "17", "2.50"
"1374685492", "847001", "4", "17", "2.50"
"1374689092", "847001", "12", "17", "2.50"
"1374692692", "847001", "8", "17", "3.50"
"1374696293", "847001", "7", "17", "3.50"
"1374699893", "847001", "8", "17", "3.50"
"1374703492", "847001", "10", "17", "3.50"
"1374707092", "847001", "9", "17", "3.50"
"1374710693", "847001", "12", "17", "3.50"
"1374714292", "847001", "11", "17", "3.50"
"1374717893", "847001", "9", "17", "0.50"
"1374721492", "847001", "13", "17", "0.50"
"1374725092", "847001", "10", "17", "0.50"
"1374728692", "847001", "8", "17", "0.50"
"1374732293", "847001", "6", "17", "0.00"
