"1377155089", "847001", "2", "17", "0.00"
"1377158688", "847001", "2", "17", "0.00"
"1377162288", "847001", "2", "17", "0.00"
"1377165888", "847001", "2", "17", "0.00"
"1377169488", "847001", "2", "17", "0.00"
"1377173088", "847001", "3", "17", "0.00"
"1377176688", "847001", "3", "17", "0.00"
"1377180288", "847001", "4", "17", "2.50"
"1377183888", "847001", "6", "17", "2.50"
"1377187488", "847001", "7", "17", "2.50"
"1377191088", "847001", "8", "17", "2.50"
"1377194688", "847001", "10", "17", "2.50"
"1377198289", "847001", "9", "17", "3.50"
"1377201888", "847001", "11", "17", "3.50"
"1377205488", "847001", "10", "17", "3.50"
"1377209089", "847001", "11", "17", "3.50"
"1377212688", "847001", "9", "17", "3.50"
"1377216288", "847001", "11", "17", "3.50"
"1377219888", "847001", "9", "17", "3.50"
"1377223488", "847001", "11", "17", "0.50"
"1377227088", "847001", "8", "17", "0.50"
"1377230688", "847001", "7", "17", "0.50"
"1377234288", "847001", "11", "17", "0.50"
"1377237888", "847001", "5", "17", "0.00"
