"1371798298", "847001", "4", "17", "0.00"
"1371801897", "847001", "2", "17", "0.00"
"1371805497", "847001", "1", "17", "0.00"
"1371809097", "847001", "1", "17", "0.00"
"1371812697", "847001", "1", "17", "0.00"
"1371816297", "847001", "1", "17", "0.00"
"1371819897", "847001", "1", "17", "0.00"
"1371823497", "847001", "2", "17", "2.50"
"1371827097", "847001", "3", "17", "2.50"
"1371830698", "847001", "6", "17", "2.50"
"1371834297", "847001", "7", "17", "2.50"
"1371837898", "847001", "9", "17", "2.50"
"1371841497", "847001", "9", "17", "3.50"
"1371845097", "847001", "12", "17", "3.50"
"1371848697", "847001", "12", "17", "3.50"
"1371852297", "847001", "10", "17", "3.50"
"1371855897", "847001", "10", "17", "3.50"
"1371859497", "847001", "12", "17", "3.50"
"1371863097", "847001", "7", "17", "3.50"
"1371866697", "847001", "6", "17", "0.50"
"1371870297", "847001", "6", "17", "0.50"
"1371873897", "847001", "9", "17", "0.50"
"1371877497", "847001", "8", "17", "0.50"
"1371881097", "847001", "7", "17", "0.00"
