"1373439894", "847001", "3", "17", "0.00"
"1373443494", "847001", "3", "17", "0.00"
"1373447094", "847001", "3", "17", "0.00"
"1373450694", "847001", "3", "17", "0.00"
"1373454294", "847001", "3", "17", "0.00"
"1373457894", "847001", "3", "17", "0.00"
"1373461495", "847001", "3", "17", "0.00"
"1373465094", "847001", "4", "17", "2.50"
"1373468695", "847001", "6", "17", "2.50"
"1373472295", "847001", "4", "17", "2.50"
"1373475895", "847001", "3", "17", "2.50"
"1373479494", "847001", "9", "17", "2.50"
"1373483095", "847001", "9", "17", "3.50"
"1373486694", "847001", "5", "17", "3.50"
"1373490294", "847001", "9", "17", "3.50"
"1373493894", "847001", "7", "17", "3.50"
"1373497494", "847001", "10", "17", "3.50"
"1373501095", "847001", "10", "17", "3.50"
"1373504694", "847001", "9", "17", "3.50"
"1373508294", "847001", "5", "17", "0.50"
"1373511895", "847001", "9", "17", "0.50"
"1373515494", "847001", "10", "17", "0.50"
"1373519094", "847001", "5", "17", "0.50"
"1373522694", "847001", "3", "17", "0.00"
