"1374822292", "847001", "3", "17", "0.00"
"1374825892", "847001", "3", "17", "0.00"
"1374829492", "847001", "4", "17", "0.00"
"1374833092", "847001", "3", "17", "0.00"
"1374836692", "847001", "4", "17", "0.00"
"1374840293", "847001", "4", "17", "0.00"
"1374843892", "847001", "4", "17", "0.00"
"1374847492", "847001", "3", "17", "2.50"
"1374851092", "847001", "5", "17", "2.50"
"1374854692", "847001", "9", "17", "2.50"
"1374858292", "847001", "8", "17", "2.50"
"1374861892", "847001", "12", "17", "2.50"
"1374865492", "847001", "12", "17", "3.50"
"1374869092", "847001", "7", "17", "3.50"
"1374872692", "847001", "5", "17", "3.50"
"1374876292", "847001", "9", "17", "3.50"
"1374879892", "847001", "11", "17", "3.50"
"1374883492", "847001", "9", "17", "3.50"
"1374887092", "847001", "8", "17", "3.50"
"1374890692", "847001", "6", "17", "0.50"
"1374894292", "847001", "9", "17", "0.50"
"1374897892", "847001", "7", "17", "0.50"
"1374901492", "847001", "7", "17", "0.50"
"1374905092", "847001", "4", "17", "0.00"
