"1377068688", "847001", "3", "17", "0.00"
"1377072288", "847001", "3", "17", "0.00"
"1377075888", "847001", "3", "17", "0.00"
"1377079489", "847001", "3", "17", "0.00"
"1377083088", "847001", "5", "17", "0.00"
"1377086689", "847001", "3", "17", "0.00"
"1377090288", "847001", "3", "17", "0.00"
"1377093888", "847001", "3", "17", "2.50"
"1377097488", "847001", "3", "17", "2.50"
"1377101089", "847001", "4", "17", "2.50"
"1377104688", "847001", "6", "17", "2.50"
"1377108288", "847001", "8", "17", "2.50"
"1377111888", "847001", "10", "17", "3.50"
"1377115488", "847001", "12", "17", "3.50"
"1377119088", "847001", "11", "17", "3.50"
"1377122688", "847001", "10", "17", "3.50"
"1377126288", "847001", "8", "17", "3.50"
"1377129888", "847001", "9", "17", "3.50"
"1377133488", "847001", "8", "17", "3.50"
"1377137088", "847001", "7", "17", "0.50"
"1377140688", "847001", "8", "17", "0.50"
"1377144288", "847001", "6", "17", "0.50"
"1377147888", "847001", "5", "17", "0.50"
"1377151488", "847001", "3", "17", "0.00"
