"1378969485", "847001", "1", "17", "0.00"
"1378973085", "847001", "2", "17", "0.00"
"1378976685", "847001", "3", "17", "0.00"
"1378980286", "847001", "1", "17", "0.00"
"1378983885", "847001", "1", "17", "0.00"
"1378987485", "847001", "1", "17", "0.00"
"1378991085", "847001", "1", "17", "0.00"
"1378994685", "847001", "2", "17", "2.50"
"1378998285", "847001", "3", "17", "2.50"
"1379001885", "847001", "7", "17", "2.50"
"1379005485", "847001", "7", "17", "2.50"
"1379009085", "847001", "6", "17", "2.50"
"1379012686", "847001", "8", "17", "3.50"
"1379016285", "847001", "9", "17", "3.50"
"1379019885", "847001", "8", "17", "3.50"
"1379023485", "847001", "9", "17", "3.50"
"1379027085", "847001", "5", "17", "3.50"
"1379030685", "847001", "7", "17", "3.50"
"1379034285", "847001", "6", "17", "3.50"
"1379037885", "847001", "7", "17", "0.50"
"1379041485", "847001", "6", "17", "0.50"
"1379045085", "847001", "5", "17", "0.50"
"1379048685", "847001", "7", "17", "0.50"
"1379052285", "847001", "2", "17", "0.00"
