"1379487884", "847001", "7", "17", "0.00"
"1379491485", "847001", "7", "17", "0.00"
"1379495085", "847001", "7", "17", "0.00"
"1379498686", "847001", "7", "17", "0.00"
"1379502284", "847001", "7", "17", "0.00"
"1379505885", "847001", "7", "17", "0.00"
"1379509485", "847001", "6", "17", "0.00"
"1379513085", "847001", "7", "17", "2.50"
"1379516684", "847001", "6", "17", "2.50"
"1379520284", "847001", "7", "17", "2.50"
"1379523885", "847001", "8", "17", "2.50"
"1379527484", "847001", "11", "17", "2.50"
"1379531084", "847001", "9", "17", "3.50"
"1379534685", "847001", "11", "17", "3.50"
"1379538284", "847001", "8", "17", "3.50"
"1379541884", "847001", "10", "17", "3.50"
"1379545484", "847001", "12", "17", "3.50"
"1379549085", "847001", "12", "17", "3.50"
"1379552684", "847001", "9", "17", "3.50"
"1379556285", "847001", "8", "17", "0.50"
"1379559884", "847001", "8", "17", "0.50"
"1379563484", "847001", "11", "17", "0.50"
"1379567085", "847001", "7", "17", "0.50"
"1379570684", "847001", "6", "17", "0.00"
