"1375945490", "847001", "3", "17", "0.00"
"1375949090", "847001", "2", "17", "0.00"
"1375952691", "847001", "2", "17", "0.00"
"1375956291", "847001", "2", "17", "0.00"
"1375959890", "847001", "2", "17", "0.00"
"1375963490", "847001", "2", "17", "0.00"
"1375967090", "847001", "4", "17", "0.00"
"1375970690", "847001", "8", "17", "2.50"
"1375974290", "847001", "7", "17", "2.50"
"1375977890", "847001", "6", "17", "2.50"
"1375981490", "847001", "7", "17", "2.50"
"1375985090", "847001", "11", "17", "2.50"
"1375988690", "847001", "9", "17", "3.50"
"1375992290", "847001", "7", "17", "3.50"
"1375995890", "847001", "10", "17", "3.50"
"1375999490", "847001", "11", "17", "3.50"
"1376003090", "847001", "9", "17", "3.50"
"1376006690", "847001", "7", "17", "3.50"
"1376010291", "847001", "6", "17", "3.50"
"1376013890", "847001", "9", "17", "0.50"
"1376017490", "847001", "6", "17", "0.50"
"1376021089", "847001", "5", "17", "0.50"
"1376024690", "847001", "5", "17", "0.50"
"1376028290", "847001", "3", "17", "0.00"
