"1375686291", "651011", "1", "10", "0.00"
"1375689891", "651011", "2", "10", "0.00"
"1375693491", "651011", "0", "0", "-2.00"
"1375697091", "651011", "0", "0", "-2.00"
"1375700691", "651011", "0", "0", "-2.00"
"1375704290", "651011", "0", "0", "-2.00"
"1375707890", "651011", "2", "10", "0.00"
"1375711491", "651011", "0", "0", "-4.00"
"1375715091", "651011", "0", "0", "-4.00"
"1375718690", "651011", "0", "0", "-4.00"
"1375722290", "651011", "0", "0", "-4.00"
"1375725891", "651011", "0", "0", "-4.00"
"1375729490", "651011", "0", "0", "-4.00"
"1375733090", "651011", "0", "0", "-4.00"
"1375736691", "651011", "0", "0", "-4.00"
"1375740291", "651011", "0", "0", "-3.00"
"1375743890", "651011", "0", "0", "-3.00"
"1375747491", "651011", "0", "0", "-3.00"
"1375751091", "651011", "4", "10", "0.00"
"1375754690", "651011", "4", "10", "0.00"
"1375758290", "651011", "3", "10", "0.00"
"1375761891", "651011", "3", "10", "0.00"
"1375765490", "651011", "2", "10", "0.00"
"1375769090", "651011", "1", "10", "0.00"
