"1379315084", "651011", "1", "10", "0.00"
"1379318685", "651011", "1", "10", "0.00"
"1379322285", "651011", "0", "0", "-2.00"
"1379325884", "651011", "0", "0", "-2.00"
"1379329485", "651011", "0", "0", "-2.00"
"1379333085", "651011", "0", "0", "-2.00"
"1379336684", "651011", "1", "10", "0.00"
"1379340285", "651011", "0", "0", "-4.00"
"1379343884", "651011", "0", "0", "-4.00"
"1379347485", "651011", "0", "0", "-4.00"
"1379351085", "651011", "0", "0", "-4.00"
"1379354685", "651011", "0", "0", "-4.00"
"1379358285", "651011", "0", "0", "-4.00"
"1379361885", "651011", "0", "0", "-4.00"
"1379365485", "651011", "0", "0", "-4.00"
"1379369084", "651011", "0", "0", "-3.00"
"1379372685", "651011", "0", "0", "-3.00"
"1379376284", "651011", "0", "0", "-3.00"
"1379379885", "651011", "3", "10", "0.00"
"1379383485", "651011", "3", "10", "0.00"
"1379387085", "651011", "2", "10", "0.00"
"1379390685", "651011", "2", "10", "0.00"
"1379394284", "651011", "2", "10", "0.00"
"1379397885", "651011", "1", "10", "0.00"
