"1374822292", "651011", "2", "10", "0.00"
"1374825892", "651011", "2", "10", "0.00"
"1374829492", "651011", "0", "0", "-2.00"
"1374833092", "651011", "0", "0", "-2.00"
"1374836692", "651011", "0", "0", "-2.00"
"1374840293", "651011", "0", "0", "-2.00"
"1374843892", "651011", "1", "10", "0.00"
"1374847492", "651011", "0", "0", "-4.00"
"1374851092", "651011", "0", "0", "-4.00"
"1374854692", "651011", "0", "0", "-4.00"
"1374858292", "651011", "0", "0", "-4.00"
"1374861892", "651011", "0", "0", "-4.00"
"1374865492", "651011", "0", "0", "-4.00"
"1374869092", "651011", "0", "0", "-4.00"
"1374872692", "651011", "0", "0", "-4.00"
"1374876292", "651011", "0", "0", "-3.00"
"1374879892", "651011", "0", "0", "-3.00"
"1374883492", "651011", "0", "0", "-3.00"
"1374887092", "651011", "2", "10", "0.00"
"1374890692", "651011", "4", "10", "0.00"
"1374894292", "651011", "3", "10", "0.00"
"1374897892", "651011", "2", "10", "0.00"
"1374901492", "651011", "1", "10", "0.00"
"1374905092", "651011", "1", "10", "0.00"
