"1379487884", "651011", "1", "10", "0.00"
"1379491485", "651011", "1", "10", "0.00"
"1379495085", "651011", "0", "0", "-2.00"
"1379498686", "651011", "0", "0", "-2.00"
"1379502284", "651011", "0", "0", "-2.00"
"1379505885", "651011", "0", "0", "-2.00"
"1379509485", "651011", "1", "10", "0.00"
"1379513085", "651011", "0", "0", "-4.00"
"1379516684", "651011", "0", "0", "-4.00"
"1379520284", "651011", "0", "0", "-4.00"
"1379523885", "651011", "0", "0", "-4.00"
"1379527484", "651011", "0", "0", "-4.00"
"1379531084", "651011", "0", "0", "-4.00"
"1379534685", "651011", "0", "0", "-4.00"
"1379538284", "651011", "0", "0", "-4.00"
"1379541884", "651011", "0", "0", "-3.00"
"1379545484", "651011", "0", "0", "-3.00"
"1379549085", "651011", "0", "0", "-3.00"
"1379552684", "651011", "2", "10", "0.00"
"1379556285", "651011", "3", "10", "0.00"
"1379559884", "651011", "2", "10", "0.00"
"1379563484", "651011", "1", "10", "0.00"
"1379567085", "651011", "1", "10", "0.00"
"1379570684", "651011", "1", "10", "0.00"
