"1375254291", "651011", "3", "10", "0.00"
"1375257892", "651011", "2", "10", "0.00"
"1375261491", "651011", "0", "0", "-2.00"
"1375265092", "651011", "0", "0", "-2.00"
"1375268691", "651011", "0", "0", "-2.00"
"1375272291", "651011", "0", "0", "-2.00"
"1375275892", "651011", "1", "10", "0.00"
"1375279491", "651011", "0", "0", "-4.00"
"1375283091", "651011", "0", "0", "-4.00"
"1375286691", "651011", "0", "0", "-4.00"
"1375290292", "651011", "0", "0", "-4.00"
"1375293891", "651011", "0", "0", "-4.00"
"1375297492", "651011", "0", "0", "-4.00"
"1375301091", "651011", "0", "0", "-4.00"
"1375304691", "651011", "0", "0", "-4.00"
"1375308291", "651011", "0", "0", "-3.00"
"1375311891", "651011", "0", "0", "-3.00"
"1375315491", "651011", "0", "0", "-3.00"
"1375319091", "651011", "4", "10", "0.00"
"1375322691", "651011", "4", "10", "0.00"
"1375326291", "651011", "4", "10", "0.00"
"1375329891", "651011", "4", "10", "0.00"
"1375333491", "651011", "4", "10", "0.00"
"1375337091", "651011", "4", "10", "0.00"
