"1376463890", "651011", "1", "10", "0.00"
"1376467490", "651011", "1", "10", "0.00"
"1376471090", "651011", "0", "0", "-2.00"
"1376474690", "651011", "0", "0", "-2.00"
"1376478289", "651011", "0", "0", "-2.00"
"1376481889", "651011", "0", "0", "-2.00"
"1376485489", "651011", "1", "10", "0.00"
"1376489089", "651011", "0", "0", "-4.00"
"1376492689", "651011", "0", "0", "-4.00"
"1376496289", "651011", "0", "0", "-4.00"
"1376499889", "651011", "0", "0", "-4.00"
"1376503489", "651011", "0", "0", "-4.00"
"1376507089", "651011", "0", "0", "-4.00"
"1376510689", "651011", "0", "0", "-4.00"
"1376514289", "651011", "0", "0", "-4.00"
"1376517889", "651011", "0", "0", "-3.00"
"1376521489", "651011", "0", "0", "-3.00"
"1376525090", "651011", "0", "0", "-3.00"
"1376528689", "651011", "2", "10", "0.00"
"1376532293", "651011", "3", "10", "0.00"
"1376535889", "651011", "3", "10", "0.00"
"1376539489", "651011", "3", "10", "0.00"
"1376543089", "651011", "2", "10", "0.00"
"1376546690", "651011", "2", "10", "0.00"
