"1374735892", "651011", "1", "10", "0.00"
"1374739492", "651011", "1", "10", "0.00"
"1374743092", "651011", "0", "0", "-2.00"
"1374746693", "651011", "0", "0", "-2.00"
"1374750292", "651011", "0", "0", "-2.00"
"1374753892", "651011", "0", "0", "-2.00"
"1374757492", "651011", "3", "10", "0.00"
"1374761092", "651011", "0", "0", "-4.00"
"1374764692", "651011", "0", "0", "-4.00"
"1374768293", "651011", "0", "0", "-4.00"
"1374771892", "651011", "0", "0", "-4.00"
"1374775492", "651011", "0", "0", "-4.00"
"1374779092", "651011", "0", "0", "-4.00"
"1374782692", "651011", "0", "0", "-4.00"
"1374786292", "651011", "0", "0", "-4.00"
"1374789892", "651011", "0", "0", "-3.00"
"1374793492", "651011", "0", "0", "-3.00"
"1374797092", "651011", "0", "0", "-3.00"
"1374800692", "651011", "4", "10", "0.00"
"1374804292", "651011", "4", "10", "0.00"
"1374807892", "651011", "4", "10", "0.00"
"1374811492", "651011", "3", "10", "0.00"
"1374815092", "651011", "2", "10", "0.00"
"1374818692", "651011", "2", "10", "0.00"
