"1374563093", "651011", "1", "10", "0.00"
"1374566693", "651011", "2", "10", "0.00"
"1374570293", "651011", "0", "0", "-2.00"
"1374573893", "651011", "0", "0", "-2.00"
"1374577493", "651011", "0", "0", "-2.00"
"1374581093", "651011", "0", "0", "-2.00"
"1374584693", "651011", "1", "10", "0.00"
"1374588293", "651011", "0", "0", "-4.00"
"1374591893", "651011", "0", "0", "-4.00"
"1374595492", "651011", "0", "0", "-4.00"
"1374599093", "651011", "0", "0", "-4.00"
"1374602692", "651011", "0", "0", "-4.00"
"1374606293", "651011", "0", "0", "-4.00"
"1374609893", "651011", "0", "0", "-4.00"
"1374613492", "651011", "0", "0", "-4.00"
"1374617092", "651011", "0", "0", "-3.00"
"1374620692", "651011", "0", "0", "-3.00"
"1374624292", "651011", "0", "0", "-3.00"
"1374627893", "651011", "4", "10", "0.00"
"1374631493", "651011", "3", "10", "0.00"
"1374635092", "651011", "4", "10", "0.00"
"1374638693", "651011", "3", "10", "0.00"
"1374642292", "651011", "2", "10", "0.00"
"1374645892", "651011", "2", "10", "0.00"
