"1375859090", "651011", "2", "10", "0.00"
"1375862690", "651011", "2", "10", "0.00"
"1375866290", "651011", "0", "0", "-2.00"
"1375869891", "651011", "0", "0", "-2.00"
"1375873491", "651011", "0", "0", "-2.00"
"1375877091", "651011", "0", "0", "-2.00"
"1375880690", "651011", "1", "10", "0.00"
"1375884290", "651011", "0", "0", "-4.00"
"1375887890", "651011", "0", "0", "-4.00"
"1375891491", "651011", "0", "0", "-4.00"
"1375895091", "651011", "0", "0", "-4.00"
"1375898690", "651011", "0", "0", "-4.00"
"1375902290", "651011", "0", "0", "-4.00"
"1375905891", "651011", "0", "0", "-4.00"
"1375909491", "651011", "0", "0", "-4.00"
"1375913090", "651011", "0", "0", "-3.00"
"1375916690", "651011", "0", "0", "-3.00"
"1375920290", "651011", "0", "0", "-3.00"
"1375923890", "651011", "2", "10", "0.00"
"1375927490", "651011", "2", "10", "0.00"
"1375931090", "651011", "2", "10", "0.00"
"1375934691", "651011", "2", "10", "0.00"
"1375938290", "651011", "2", "10", "0.00"
"1375941890", "651011", "1", "10", "0.00"
