"1375081491", "651011", "1", "10", "0.00"
"1375085091", "651011", "1", "10", "0.00"
"1375088691", "651011", "0", "0", "-2.00"
"1375092292", "651011", "0", "0", "-2.00"
"1375095892", "651011", "0", "0", "-2.00"
"1375099492", "651011", "0", "0", "-2.00"
"1375103092", "651011", "2", "10", "0.00"
"1375106691", "651011", "0", "0", "-4.00"
"1375110292", "651011", "0", "0", "-4.00"
"1375113891", "651011", "0", "0", "-4.00"
"1375117491", "651011", "0", "0", "-4.00"
"1375121092", "651011", "-99", "-99", "-4.00"
"1375124691", "651011", "-99", "-99", "-4.00"
"1375128292", "651011", "-99", "-99", "-4.00"
"1375131892", "651011", "-99", "-99", "-4.00"
"1375135492", "651011", "0", "0", "-3.00"
"1375139092", "651011", "0", "0", "-3.00"
"1375142691", "651011", "0", "0", "-3.00"
"1375146291", "651011", "4", "10", "0.00"
"1375149892", "651011", "4", "10", "0.00"
"1375153491", "651011", "4", "10", "0.00"
"1375157091", "651011", "3", "10", "0.00"
"1375160691", "651011", "3", "10", "0.00"
"1375164291", "651011", "3", "10", "0.00"
