"1373353495", "651011", "1", "10", "0.00"
"1373357095", "651011", "1", "10", "0.00"
"1373360694", "651011", "0", "0", "-2.00"
"1373364295", "651011", "0", "0", "-2.00"
"1373367895", "651011", "0", "0", "-2.00"
"1373371494", "651011", "0", "0", "-2.00"
"1373375095", "651011", "1", "10", "0.00"
"1373378694", "651011", "0", "0", "-4.00"
"1373382295", "651011", "0", "0", "-4.00"
"1373385895", "651011", "0", "0", "-4.00"
"1373389495", "651011", "0", "0", "-4.00"
"1373393094", "651011", "0", "0", "-4.00"
"1373396695", "651011", "0", "0", "-4.00"
"1373400294", "651011", "0", "0", "-4.00"
"1373403895", "651011", "0", "0", "-4.00"
"1373407495", "651011", "0", "0", "-3.00"
"1373411094", "651011", "0", "0", "-3.00"
"1373414695", "651011", "0", "0", "-3.00"
"1373418294", "651011", "1", "10", "0.00"
"1373421895", "651011", "2", "10", "0.00"
"1373425494", "651011", "2", "10", "0.00"
"1373429094", "651011", "2", "10", "0.00"
"1373432694", "651011", "2", "10", "0.00"
"1373436295", "651011", "1", "10", "0.00"
