"1371798298", "651011", "4", "10", "0.00"
"1371801897", "651011", "1", "10", "0.00"
"1371805497", "651011", "0", "0", "-2.00"
"1371809097", "651011", "0", "0", "-2.00"
"1371812697", "651011", "0", "0", "-2.00"
"1371816297", "651011", "0", "0", "-2.00"
"1371819897", "651011", "1", "10", "0.00"
"1371823497", "651011", "0", "0", "-4.00"
"1371827097", "651011", "0", "0", "-4.00"
"1371830698", "651011", "0", "0", "-4.00"
"1371834297", "651011", "0", "0", "-4.00"
"1371837898", "651011", "0", "0", "-4.00"
"1371841497", "651011", "0", "0", "-4.00"
"1371845097", "651011", "0", "0", "-4.00"
"1371848697", "651011", "0", "0", "-4.00"
"1371852297", "651011", "0", "0", "-3.00"
"1371855897", "651011", "0", "0", "-3.00"
"1371859497", "651011", "0", "0", "-3.00"
"1371863097", "651011", "5", "10", "0.00"
"1371866697", "651011", "5", "10", "0.00"
"1371870297", "651011", "5", "10", "0.00"
"1371873897", "651011", "5", "10", "0.00"
"1371877497", "651011", "4", "10", "0.00"
"1371881097", "651011", "4", "10", "0.00"
