"1373612694", "651011", "3", "10", "0.00"
"1373616294", "651011", "3", "10", "0.00"
"1373619894", "651011", "0", "0", "-2.00"
"1373623494", "651011", "0", "0", "-2.00"
"1373627094", "651011", "0", "0", "-2.00"
"1373630694", "651011", "0", "0", "-2.00"
"1373634296", "651011", "2", "10", "0.00"
"1373637894", "651011", "0", "0", "-4.00"
"1373641494", "651011", "0", "0", "-4.00"
"1373645094", "651011", "0", "0", "-4.00"
"1373648694", "651011", "0", "0", "-4.00"
"1373652293", "651011", "0", "0", "-4.00"
"1373655894", "651011", "0", "0", "-4.00"
"1373659494", "651011", "0", "0", "-4.00"
"1373663094", "651011", "0", "0", "-4.00"
"1373666694", "651011", "0", "0", "-3.00"
"1373670294", "651011", "0", "0", "-3.00"
"1373673895", "651011", "0", "0", "-3.00"
"1373677494", "651011", "2", "10", "0.00"
"1373681094", "651011", "2", "10", "0.00"
"1373684694", "651011", "1", "10", "0.00"
"1373688294", "651011", "1", "10", "0.00"
"1373691893", "651011", "1", "10", "0.00"
"1373695494", "651011", "1", "10", "0.00"
