"1371711897", "651011", "1", "10", "0.00"
"1371715498", "651011", "1", "10", "0.00"
"1371719098", "651011", "0", "0", "-2.00"
"1371722698", "651011", "0", "0", "-2.00"
"1371726297", "651011", "0", "0", "-2.00"
"1371729898", "651011", "0", "0", "-2.00"
"1371733497", "651011", "1", "10", "0.00"
"1371737097", "651011", "0", "0", "-4.00"
"1371740698", "651011", "0", "0", "-4.00"
"1371744298", "651011", "0", "0", "-4.00"
"1371747897", "651011", "0", "0", "-4.00"
"1371751497", "651011", "0", "0", "-4.00"
"1371755097", "651011", "0", "0", "-4.00"
"1371758699", "651011", "0", "0", "-4.00"
"1371762297", "651011", "0", "0", "-4.00"
"1371765897", "651011", "0", "0", "-3.00"
"1371769497", "651011", "0", "0", "-3.00"
"1371773098", "651011", "0", "0", "-3.00"
"1371776698", "651011", "3", "10", "0.00"
"1371780297", "651011", "3", "10", "0.00"
"1371783897", "651011", "2", "10", "0.00"
"1371787497", "651011", "3", "10", "0.00"
"1371791097", "651011", "1", "10", "0.00"
"1371794697", "651011", "1", "10", "0.00"
