"1373526295", "651011", "1", "10", "0.00"
"1373529894", "651011", "1", "10", "0.00"
"1373533494", "651011", "0", "0", "-2.00"
"1373537095", "651011", "0", "0", "-2.00"
"1373540695", "651011", "0", "0", "-2.00"
"1373544294", "651011", "0", "0", "-2.00"
"1373547895", "651011", "1", "10", "0.00"
"1373551494", "651011", "0", "0", "-4.00"
"1373555094", "651011", "0", "0", "-4.00"
"1373558694", "651011", "0", "0", "-4.00"
"1373562295", "651011", "0", "0", "-4.00"
"1373565894", "651011", "0", "0", "-4.00"
"1373569494", "651011", "0", "0", "-4.00"
"1373573094", "651011", "0", "0", "-4.00"
"1373576694", "651011", "0", "0", "-4.00"
"1373580294", "651011", "0", "0", "-3.00"
"1373583895", "651011", "0", "0", "-3.00"
"1373587495", "651011", "0", "0", "-3.00"
"1373591094", "651011", "3", "10", "0.00"
"1373594694", "651011", "4", "10", "0.00"
"1373598294", "651011", "4", "10", "0.00"
"1373601894", "651011", "4", "10", "0.00"
"1373605494", "651011", "3", "10", "0.00"
"1373609094", "651011", "3", "10", "0.00"
