"1378969485", "651011", "2", "10", "0.00"
"1378973085", "651011", "1", "10", "0.00"
"1378976685", "651011", "0", "0", "-2.00"
"1378980286", "651011", "0", "0", "-2.00"
"1378983885", "651011", "0", "0", "-2.00"
"1378987485", "651011", "0", "0", "-2.00"
"1378991085", "651011", "2", "10", "0.00"
"1378994685", "651011", "0", "0", "-4.00"
"1378998285", "651011", "0", "0", "-4.00"
"1379001885", "651011", "0", "0", "-4.00"
"1379005485", "651011", "0", "0", "-4.00"
"1379009085", "651011", "0", "0", "-4.00"
"1379012686", "651011", "0", "0", "-4.00"
"1379016285", "651011", "0", "0", "-4.00"
"1379019885", "651011", "0", "0", "-4.00"
"1379023485", "651011", "0", "0", "-3.00"
"1379027085", "651011", "0", "0", "-3.00"
"1379030685", "651011", "0", "0", "-3.00"
"1379034285", "651011", "2", "10", "0.00"
"1379037885", "651011", "3", "10", "0.00"
"1379041485", "651011", "1", "10", "0.00"
"1379045085", "651011", "3", "10", "0.00"
"1379048685", "651011", "2", "10", "0.00"
"1379052285", "651011", "1", "10", "0.00"
