"1372057497", "651011", "2", "10", "0.00"
"1372061097", "651011", "2", "10", "0.00"
"1372064697", "651011", "0", "0", "-2.00"
"1372068297", "651011", "0", "0", "-2.00"
"1372071896", "651011", "0", "0", "-2.00"
"1372075496", "651011", "0", "0", "-2.00"
"1372079096", "651011", "2", "10", "0.00"
"1372082697", "651011", "0", "0", "-4.00"
"1372086296", "651011", "0", "0", "-4.00"
"1372089896", "651011", "0", "0", "-4.00"
"1372093497", "651011", "0", "0", "-4.00"
"1372097097", "651011", "0", "0", "-4.00"
"1372100697", "651011", "0", "0", "-4.00"
"1372104296", "651011", "0", "0", "-4.00"
"1372107897", "651011", "0", "0", "-4.00"
"1372111496", "651011", "0", "0", "-3.00"
"1372115096", "651011", "0", "0", "-3.00"
"1372118697", "651011", "0", "0", "-3.00"
"1372122296", "651011", "3", "10", "0.00"
"1372125897", "651011", "4", "10", "0.00"
"1372129496", "651011", "3", "10", "0.00"
"1372133097", "651011", "2", "10", "0.00"
"1372136697", "651011", "2", "10", "0.00"
"1372140297", "651011", "2", "10", "0.00"
