"1375772691", "651011", "1", "10", "0.00"
"1375776290", "651011", "1", "10", "0.00"
"1375779890", "651011", "0", "0", "-2.00"
"1375783490", "651011", "0", "0", "-2.00"
"1375787091", "651011", "0", "0", "-2.00"
"1375790691", "651011", "0", "0", "-2.00"
"1375794290", "651011", "1", "10", "0.00"
"1375797890", "651011", "0", "0", "-4.00"
"1375801491", "651011", "0", "0", "-4.00"
"1375805090", "651011", "0", "0", "-4.00"
"1375808691", "651011", "0", "0", "-4.00"
"1375812290", "651011", "0", "0", "-4.00"
"1375815890", "651011", "0", "0", "-4.00"
"1375819491", "651011", "0", "0", "-4.00"
"1375823091", "651011", "0", "0", "-4.00"
"1375826691", "651011", "0", "0", "-3.00"
"1375830291", "651011", "0", "0", "-3.00"
"1375833890", "651011", "0", "0", "-3.00"
"1375837490", "651011", "3", "10", "0.00"
"1375841091", "651011", "4", "10", "0.00"
"1375844691", "651011", "3", "10", "0.00"
"1375848290", "651011", "2", "10", "0.00"
"1375851891", "651011", "2", "10", "0.00"
"1375855491", "651011", "2", "10", "0.00"
