"1374217494", "651011", "1", "10", "0.00"
"1374221093", "651011", "1", "10", "0.00"
"1374224693", "651011", "0", "0", "-2.00"
"1374228293", "651011", "0", "0", "-2.00"
"1374231893", "651011", "0", "0", "-2.00"
"1374235493", "651011", "0", "0", "-2.00"
"1374239093", "651011", "2", "10", "0.00"
"1374242693", "651011", "0", "0", "-4.00"
"1374246293", "651011", "0", "0", "-4.00"
"1374249893", "651011", "0", "0", "-4.00"
"1374253493", "651011", "0", "0", "-4.00"
"1374257093", "651011", "0", "0", "-4.00"
"1374260693", "651011", "0", "0", "-4.00"
"1374264292", "651011", "0", "0", "-4.00"
"1374267893", "651011", "0", "0", "-4.00"
"1374271493", "651011", "0", "0", "-3.00"
"1374275093", "651011", "0", "0", "-3.00"
"1374278693", "651011", "0", "0", "-3.00"
"1374282293", "651011", "1", "10", "0.00"
"1374285893", "651011", "1", "10", "0.00"
"1374289493", "651011", "1", "10", "0.00"
"1374293092", "651011", "1", "10", "0.00"
"1374296693", "651011", "1", "10", "0.00"
"1374300293", "651011", "1", "10", "0.00"
