"1378278286", "651011", "2", "10", "0.00"
"1378281886", "651011", "2", "10", "0.00"
"1378285487", "651011", "0", "0", "-2.00"
"1378289087", "651011", "0", "0", "-2.00"
"1378292686", "651011", "0", "0", "-2.00"
"1378296286", "651011", "0", "0", "-2.00"
"1378299887", "651011", "1", "10", "0.00"
"1378303486", "651011", "0", "0", "-4.00"
"1378307086", "651011", "0", "0", "-4.00"
"1378310686", "651011", "0", "0", "-4.00"
"1378314286", "651011", "0", "0", "-4.00"
"1378317886", "651011", "0", "0", "-4.00"
"1378321487", "651011", "0", "0", "-4.00"
"1378325086", "651011", "0", "0", "-4.00"
"1378328686", "651011", "0", "0", "-4.00"
"1378332286", "651011", "0", "0", "-3.00"
"1378335886", "651011", "0", "0", "-3.00"
"1378339486", "651011", "0", "0", "-3.00"
"1378343086", "651011", "2", "10", "0.00"
"1378346686", "651011", "3", "10", "0.00"
"1378350287", "651011", "2", "10", "0.00"
"1378353886", "651011", "1", "10", "0.00"
"1378357486", "651011", "1", "10", "0.00"
"1378361086", "651011", "1", "10", "0.00"
