"1375945490", "651011", "1", "10", "0.00"
"1375949090", "651011", "1", "10", "0.00"
"1375952691", "651011", "0", "0", "-2.00"
"1375956291", "651011", "0", "0", "-2.00"
"1375959890", "651011", "0", "0", "-2.00"
"1375963490", "651011", "0", "0", "-2.00"
"1375967090", "651011", "1", "10", "0.00"
"1375970690", "651011", "0", "0", "-4.00"
"1375974290", "651011", "0", "0", "-4.00"
"1375977890", "651011", "0", "0", "-4.00"
"1375981490", "651011", "0", "0", "-4.00"
"1375985090", "651011", "0", "0", "-4.00"
"1375988690", "651011", "0", "0", "-4.00"
"1375992290", "651011", "0", "0", "-4.00"
"1375995890", "651011", "0", "0", "-4.00"
"1375999490", "651011", "0", "0", "-3.00"
"1376003090", "651011", "0", "0", "-3.00"
"1376006690", "651011", "0", "0", "-3.00"
"1376010291", "651011", "1", "10", "0.00"
"1376013890", "651011", "2", "10", "0.00"
"1376017490", "651011", "1", "10", "0.00"
"1376021089", "651011", "1", "10", "0.00"
"1376024690", "651011", "1", "10", "0.00"
"1376028290", "651011", "0", "10", "0.00"
