"1377241488", "651011", "1", "10", "0.00"
"1377245088", "651011", "1", "10", "0.00"
"1377248687", "651011", "0", "0", "-2.00"
"1377252288", "651011", "0", "0", "-2.00"
"1377255888", "651011", "0", "0", "-2.00"
"1377259488", "651011", "0", "0", "-2.00"
"1377263088", "651011", "1", "10", "0.00"
"1377266688", "651011", "0", "0", "-4.00"
"1377270288", "651011", "0", "0", "-4.00"
"1377273888", "651011", "0", "0", "-4.00"
"1377277488", "651011", "0", "0", "-4.00"
"1377281088", "651011", "0", "0", "-4.00"
"1377284688", "651011", "0", "0", "-4.00"
"1377288288", "651011", "0", "0", "-4.00"
"1377291888", "651011", "0", "0", "-4.00"
"1377295488", "651011", "0", "0", "-3.00"
"1377299088", "651011", "0", "0", "-3.00"
"1377302688", "651011", "0", "0", "-3.00"
"1377306288", "651011", "2", "10", "0.00"
"1377309888", "651011", "2", "10", "0.00"
"1377313488", "651011", "2", "10", "0.00"
"1377317088", "651011", "2", "10", "0.00"
"1377320687", "651011", "3", "10", "0.00"
"1377324288", "651011", "2", "10", "0.00"
