"1377500688", "651011", "1", "10", "0.00"
"1377504288", "651011", "1", "10", "0.00"
"1377507888", "651011", "0", "0", "-2.00"
"1377511487", "651011", "0", "0", "-2.00"
"1377515089", "651011", "0", "0", "-2.00"
"1377518688", "651011", "0", "0", "-2.00"
"1377522288", "651011", "1", "10", "0.00"
"1377525887", "651011", "0", "0", "-4.00"
"1377529487", "651011", "0", "0", "-4.00"
"1377533087", "651011", "0", "0", "-4.00"
"1377536687", "651011", "0", "0", "-4.00"
"1377540287", "651011", "0", "0", "-4.00"
"1377543888", "651011", "0", "0", "-4.00"
"1377547488", "651011", "0", "0", "-4.00"
"1377551088", "651011", "0", "0", "-4.00"
"1377554688", "651011", "0", "0", "-3.00"
"1377558287", "651011", "0", "0", "-3.00"
"1377561887", "651011", "0", "0", "-3.00"
"1377565488", "651011", "3", "10", "0.00"
"1377569088", "651011", "3", "10", "0.00"
"1377572688", "651011", "3", "10", "0.00"
"1377576287", "651011", "2", "10", "0.00"
"1377579888", "651011", "2", "10", "0.00"
"1377583487", "651011", "2", "10", "0.00"
