"1378364687", "651011", "1", "10", "0.00"
"1378368286", "651011", "1", "10", "0.00"
"1378371886", "651011", "0", "0", "-2.00"
"1378375486", "651011", "0", "0", "-2.00"
"1378379086", "651011", "0", "0", "-2.00"
"1378382687", "651011", "0", "0", "-2.00"
"1378386287", "651011", "1", "10", "0.00"
"1378389886", "651011", "0", "0", "-4.00"
"1378393486", "651011", "0", "0", "-4.00"
"1378397086", "651011", "0", "0", "-4.00"
"1378400687", "651011", "0", "0", "-4.00"
"1378404287", "651011", "0", "0", "-4.00"
"1378407886", "651011", "0", "0", "-4.00"
"1378411486", "651011", "0", "0", "-4.00"
"1378415086", "651011", "0", "0", "-4.00"
"1378418687", "651011", "0", "0", "-3.00"
"1378422286", "651011", "0", "0", "-3.00"
"1378425886", "651011", "0", "0", "-3.00"
"1378429486", "651011", "2", "10", "0.00"
"1378433086", "651011", "2", "10", "0.00"
"1378436686", "651011", "2", "10", "0.00"
"1378440287", "651011", "2", "10", "0.00"
"1378443886", "651011", "2", "10", "0.00"
"1378447486", "651011", "2", "10", "0.00"
