"1377673488", "651011", "1", "10", "0.00"
"1377677088", "651011", "1", "10", "0.00"
"1377680688", "651011", "0", "0", "-2.00"
"1377684288", "651011", "0", "0", "-2.00"
"1377687887", "651011", "0", "0", "-2.00"
"1377691487", "651011", "0", "0", "-2.00"
"1377695087", "651011", "1", "10", "0.00"
"1377698688", "651011", "0", "0", "-4.00"
"1377702287", "651011", "0", "0", "-4.00"
"1377705888", "651011", "0", "0", "-4.00"
"1377709487", "651011", "0", "0", "-4.00"
"1377713087", "651011", "0", "0", "-4.00"
"1377716687", "651011", "0", "0", "-4.00"
"1377720288", "651011", "0", "0", "-4.00"
"1377723888", "651011", "0", "0", "-4.00"
"1377727487", "651011", "0", "0", "-3.00"
"1377731087", "651011", "0", "0", "-3.00"
"1377734687", "651011", "0", "0", "-3.00"
"1377738287", "651011", "2", "10", "0.00"
"1377741887", "651011", "3", "10", "0.00"
"1377745487", "651011", "3", "10", "0.00"
"1377754188", "651011", "1", "10", "0.00"
"1377757787", "651011", "1", "10", "0.00"
