"1379401484", "651011", "1", "10", "0.00"
"1379405084", "651011", "1", "10", "0.00"
"1379408685", "651011", "0", "0", "-2.00"
"1379412285", "651011", "0", "0", "-2.00"
"1379415884", "651011", "0", "0", "-2.00"
"1379419484", "651011", "0", "0", "-2.00"
"1379423084", "651011", "1", "10", "0.00"
"1379426685", "651011", "0", "0", "-4.00"
"1379430284", "651011", "0", "0", "-4.00"
"1379433886", "651011", "0", "0", "-4.00"
"1379437484", "651011", "0", "0", "-4.00"
"1379441084", "651011", "0", "0", "-4.00"
"1379444684", "651011", "0", "0", "-4.00"
"1379448285", "651011", "0", "0", "-4.00"
"1379451884", "651011", "0", "0", "-4.00"
"1379455485", "651011", "0", "0", "-3.00"
"1379459084", "651011", "0", "0", "-3.00"
"1379462684", "651011", "0", "0", "-3.00"
"1379466284", "651011", "3", "10", "0.00"
"1379469884", "651011", "3", "10", "0.00"
"1379473484", "651011", "3", "10", "0.00"
"1379477084", "651011", "2", "10", "0.00"
"1379480684", "651011", "1", "10", "0.00"
"1379484284", "651011", "1", "10", "0.00"
