"1374131094", "205061", "0", "0", "-2.00"
"1374134693", "205061", "0", "0", "-2.00"
"1374138293", "205061", "0", "0", "-2.00"
"1374141894", "205061", "0", "0", "-2.00"
"1374145493", "205061", "0", "0", "-2.00"
"1374149093", "205061", "0", "0", "-2.00"
"1374152693", "205061", "0", "11", "0.00"
"1374156293", "205061", "0", "11", "0.00"
"1374159893", "205061", "1", "11", "0.00"
"1374163493", "205061", "2", "11", "1.25"
"1374167094", "205061", "5", "11", "1.25"
"1374170693", "205061", "6", "11", "1.25"
"1374174293", "205061", "3", "11", "1.75"
"1374177893", "205061", "4", "11", "1.75"
"1374181493", "205061", "3", "11", "1.75"
"1374185093", "205061", "3", "11", "1.00"
"1374188693", "205061", "4", "11", "1.00"
"1374192293", "205061", "3", "11", "1.00"
"1374195893", "205061", "3", "11", "0.25"
"1374199493", "205061", "2", "11", "0.25"
"1374203093", "205061", "3", "11", "0.25"
"1374206693", "205061", "2", "11", "0.25"
"1374210293", "205061", "2", "11", "0.00"
"1374213893", "205061", "2", "11", "0.00"
