"1378969485", "205061", "0", "0", "-2.00"
"1378973085", "205061", "0", "0", "-2.00"
"1378976685", "205061", "0", "0", "-2.00"
"1378980286", "205061", "0", "0", "-2.00"
"1378983885", "205061", "0", "0", "-2.00"
"1378987485", "205061", "0", "0", "-2.00"
"1378991085", "205061", "2", "11", "0.00"
"1378994685", "205061", "3", "11", "0.00"
"1378998285", "205061", "3", "11", "0.00"
"1379001885", "205061", "3", "11", "1.00"
"1379005485", "205061", "6", "11", "1.00"
"1379009085", "205061", "7", "11", "1.00"
"1379012686", "205061", "9", "11", "1.50"
"1379016285", "205061", "7", "11", "1.50"
"1379019885", "205061", "6", "11", "1.50"
"1379023485", "205061", "6", "11", "0.50"
"1379027085", "205061", "4", "11", "0.50"
"1379030685", "205061", "4", "11", "0.50"
"1379034285", "205061", "4", "11", "0.25"
"1379037885", "205061", "8", "11", "0.25"
"1379041485", "205061", "8", "11", "0.25"
"1379045085", "205061", "5", "11", "0.25"
"1379048685", "205061", "4", "11", "0.00"
"1379052285", "205061", "6", "11", "0.00"
