"1377155089", "205061", "0", "0", "-2.00"
"1377158688", "205061", "0", "0", "-2.00"
"1377162288", "205061", "0", "0", "-2.00"
"1377165888", "205061", "0", "0", "-2.00"
"1377169488", "205061", "0", "0", "-2.00"
"1377173088", "205061", "0", "0", "-2.00"
"1377176688", "205061", "2", "11", "0.00"
"1377180288", "205061", "3", "11", "0.00"
"1377183888", "205061", "1", "11", "0.00"
"1377187488", "205061", "1", "11", "1.00"
"1377191088", "205061", "4", "11", "1.00"
"1377194688", "205061", "3", "11", "1.00"
"1377198289", "205061", "5", "11", "1.50"
"1377201888", "205061", "3", "11", "1.50"
"1377205488", "205061", "3", "11", "1.50"
"1377209089", "205061", "4", "11", "0.50"
"1377212688", "205061", "2", "11", "0.50"
"1377216288", "205061", "3", "11", "0.50"
"1377219888", "205061", "3", "11", "7.00"
"1377223488", "205061", "2", "11", "7.00"
"1377227088", "205061", "1", "11", "7.00"
"1377230688", "205061", "1", "11", "7.00"
"1377234288", "205061", "3", "11", "0.00"
"1377237888", "205061", "4", "11", "0.00"
