"1374044695", "205061", "0", "11", "0.00"
"1374048294", "205061", "0", "11", "0.00"
"1374051894", "205061", "0", "11", "0.00"
"1374055493", "205061", "0", "11", "0.00"
"1374059094", "205061", "0", "11", "0.00"
"1374062694", "205061", "0", "11", "0.00"
"1374066294", "205061", "0", "11", "0.00"
"1374069893", "205061", "3", "11", "0.00"
"1374073493", "205061", "3", "11", "0.00"
"1374077094", "205061", "3", "11", "1.25"
"1374080693", "205061", "0", "11", "1.25"
"1374084293", "205061", "3", "11", "1.25"
"1374087893", "205061", "6", "11", "1.75"
"1374091493", "205061", "4", "11", "1.75"
"1374095093", "205061", "2", "11", "1.75"
"1374098693", "205061", "2", "11", "1.00"
"1374102293", "205061", "2", "11", "1.00"
"1374105893", "205061", "2", "11", "1.00"
"1374109493", "205061", "2", "11", "0.25"
"1374113093", "205061", "4", "11", "0.25"
"1374116693", "205061", "4", "11", "0.25"
"1374120293", "205061", "2", "11", "0.25"
"1374123893", "205061", "2", "11", "0.00"
"1374127493", "205061", "1", "11", "0.00"
