"1373958294", "205061", "0", "0", "-2.00"
"1373961894", "205061", "0", "0", "-2.00"
"1373965494", "205061", "0", "0", "-2.00"
"1373969094", "205061", "0", "0", "-2.00"
"1373972693", "205061", "0", "0", "-2.00"
"1373976294", "205061", "0", "0", "-2.00"
"1373979894", "205061", "1", "11", "0.00"
"1373983493", "205061", "2", "11", "0.00"
"1373987093", "205061", "0", "11", "0.00"
"1373990693", "205061", "2", "11", "1.25"
"1373994293", "205061", "2", "11", "1.25"
"1373997893", "205061", "3", "11", "1.25"
"1374001494", "205061", "6", "11", "1.75"
"1374005094", "205061", "9", "11", "1.75"
"1374008693", "205061", "8", "11", "1.75"
"1374012294", "205061", "10", "11", "1.00"
"1374015893", "205061", "4", "11", "1.00"
"1374019493", "205061", "3", "11", "1.00"
"1374023094", "205061", "2", "11", "0.25"
"1374026694", "205061", "3", "11", "0.25"
"1374030293", "205061", "2", "11", "0.25"
"1374033894", "205061", "1", "11", "0.25"
"1374037493", "205061", "2", "11", "0.00"
"1374041093", "205061", "2", "11", "0.00"
