"1375427092", "205061", "2", "11", "0.00"
"1375430691", "205061", "2", "11", "0.00"
"1375434291", "205061", "2", "11", "0.00"
"1375437891", "205061", "1", "11", "0.00"
"1375441491", "205061", "1", "11", "0.00"
"1375445091", "205061", "1", "11", "0.00"
"1375448693", "205061", "3", "11", "0.00"
"1375452291", "205061", "3", "11", "0.00"
"1375455891", "205061", "4", "11", "0.00"
"1375459491", "205061", "2", "11", "1.25"
"1375463090", "205061", "1", "11", "1.25"
"1375466691", "205061", "2", "11", "1.25"
"1375470291", "205061", "5", "11", "1.75"
"1375473891", "205061", "3", "11", "1.75"
"1375477491", "205061", "2", "11", "1.75"
"1375481091", "205061", "1", "11", "1.00"
"1375484691", "205061", "1", "11", "1.00"
"1375488291", "205061", "0", "11", "1.00"
"1375491891", "205061", "2", "11", "0.25"
"1375495490", "205061", "2", "11", "0.25"
"1375499091", "205061", "1", "11", "0.25"
"1375502691", "205061", "0", "11", "0.25"
"1375506291", "205061", "1", "11", "0.00"
"1375509891", "205061", "1", "11", "0.00"
