"1372057497", "205061", "1", "11", "0.00"
"1372061097", "205061", "1", "11", "0.00"
"1372064697", "205061", "2", "11", "0.00"
"1372068297", "205061", "2", "11", "0.00"
"1372071896", "205061", "2", "11", "0.00"
"1372075496", "205061", "2", "11", "0.00"
"1372079096", "205061", "2", "11", "0.00"
"1372082697", "205061", "4", "11", "0.00"
"1372086296", "205061", "3", "11", "0.00"
"1372089896", "205061", "3", "11", "1.25"
"1372093497", "205061", "4", "11", "1.25"
"1372097097", "205061", "4", "11", "1.25"
"1372100697", "205061", "4", "11", "1.75"
"1372104296", "205061", "3", "11", "1.75"
"1372107897", "205061", "4", "11", "1.75"
"1372111496", "205061", "3", "11", "1.00"
"1372115096", "205061", "3", "11", "1.00"
"1372118697", "205061", "1", "11", "1.00"
"1372122296", "205061", "2", "11", "0.25"
"1372125897", "205061", "2", "11", "0.25"
"1372129496", "205061", "1", "11", "0.25"
"1372133097", "205061", "1", "11", "0.25"
"1372136697", "205061", "1", "11", "0.00"
"1372140297", "205061", "1", "11", "0.00"
