"1378105486", "205061", "2", "11", "0.00"
"1378109087", "205061", "2", "11", "0.00"
"1378112686", "205061", "2", "11", "0.00"
"1378116287", "205061", "2", "11", "0.00"
"1378119888", "205061", "2", "11", "0.00"
"1378123486", "205061", "3", "11", "0.00"
"1378127086", "205061", "3", "11", "0.00"
"1378130687", "205061", "3", "11", "0.00"
"1378134287", "205061", "3", "11", "0.00"
"1378137887", "205061", "2", "11", "1.00"
"1378141486", "205061", "2", "11", "1.00"
"1378145087", "205061", "2", "11", "1.00"
"1378148687", "205061", "3", "11", "1.50"
"1378152287", "205061", "2", "11", "1.50"
"1378155886", "205061", "2", "11", "1.50"
"1378159486", "205061", "2", "11", "0.50"
"1378163086", "205061", "2", "11", "0.50"
"1378166686", "205061", "1", "11", "0.50"
"1378170287", "205061", "1", "11", "0.25"
"1378173886", "205061", "1", "11", "0.25"
"1378177486", "205061", "1", "11", "0.25"
"1378181086", "205061", "0", "11", "0.25"
"1378184687", "205061", "0", "11", "0.00"
"1378188287", "205061", "0", "11", "0.00"
